time,CoG,filename
775.4409958781531,2167.8202309163853,108_208_34_1_20250114_163148_movie_board.wav
777.5567068164572,2126.7994371949153,108_208_34_1_20250114_163148_movie_board.wav
779.6724177547612,2085.4476578486924,108_208_34_1_20250114_163148_movie_board.wav
781.7881286930653,2080.592890793988,108_208_34_1_20250114_163148_movie_board.wav
783.9038396313695,2083.009935598806,108_208_34_1_20250114_163148_movie_board.wav
786.0195505696736,2058.9969390895476,108_208_34_1_20250114_163148_movie_board.wav
788.1352615079776,1986.788809058775,108_208_34_1_20250114_163148_movie_board.wav
790.2509724462817,1903.2337298053158,108_208_34_1_20250114_163148_movie_board.wav
792.3666833845858,1840.4052164431857,108_208_34_1_20250114_163148_movie_board.wav
794.48239432289,1811.4590662391977,108_208_34_1_20250114_163148_movie_board.wav
796.5981052611941,1787.0102309779277,108_208_34_1_20250114_163148_movie_board.wav
798.713816199498,1722.2894539981683,108_208_34_1_20250114_163148_movie_board.wav
800.8295271378021,1664.2459518586386,108_208_34_1_20250114_163148_movie_board.wav
802.9452380761062,1642.826484799666,108_208_34_1_20250114_163148_movie_board.wav
805.0609490144103,1648.007764026872,108_208_34_1_20250114_163148_movie_board.wav
807.1766599527143,1680.888910250713,108_208_34_1_20250114_163148_movie_board.wav
809.2923708910184,1690.0123608995536,108_208_34_1_20250114_163148_movie_board.wav
811.4080818293226,1641.9428032568655,108_208_34_1_20250114_163148_movie_board.wav
813.5237927676267,1578.0721964640702,108_208_34_1_20250114_163148_movie_board.wav
815.6395037059308,1540.9101018759811,108_208_34_1_20250114_163148_movie_board.wav
817.7552146442348,1533.629376889328,108_208_34_1_20250114_163148_movie_board.wav
819.8709255825389,1533.8305190233386,108_208_34_1_20250114_163148_movie_board.wav
821.986636520843,1517.0741242610798,108_208_34_1_20250114_163148_movie_board.wav
824.1023474591472,1499.7417451148694,108_208_34_1_20250114_163148_movie_board.wav
826.2180583974512,1481.903729477829,108_208_34_1_20250114_163148_movie_board.wav
828.3337693357552,1463.0185880384518,108_208_34_1_20250114_163148_movie_board.wav
830.4494802740593,1454.2551730955481,108_208_34_1_20250114_163148_movie_board.wav
832.5651912123634,1456.7481874600285,108_208_34_1_20250114_163148_movie_board.wav
834.6809021506675,1464.1224862205918,108_208_34_1_20250114_163148_movie_board.wav
836.7966130889715,1456.215499518669,108_208_34_1_20250114_163148_movie_board.wav
838.9123240272756,1438.305042829186,108_208_34_1_20250114_163148_movie_board.wav
841.0280349655798,1433.8789459112818,108_208_34_1_20250114_163148_movie_board.wav
843.1437459038839,1457.6345767323912,108_208_34_1_20250114_163148_movie_board.wav
845.259456842188,1491.150164385446,108_208_34_1_20250114_163148_movie_board.wav
847.375167780492,1510.0516312219934,108_208_34_1_20250114_163148_movie_board.wav
849.4908787187961,1506.8392783321353,108_208_34_1_20250114_163148_movie_board.wav
851.6065896571002,1475.9550095969246,108_208_34_1_20250114_163148_movie_board.wav
853.7223005954044,1443.3457524856813,108_208_34_1_20250114_163148_movie_board.wav
855.8380115337084,1413.5896418138416,108_208_34_1_20250114_163148_movie_board.wav
857.9537224720125,1380.6291274439686,108_208_34_1_20250114_163148_movie_board.wav
860.0694334103165,1361.396834717757,108_208_34_1_20250114_163148_movie_board.wav
862.1851443486206,1353.1788083070126,108_208_34_1_20250114_163148_movie_board.wav
864.3008552869247,1325.375296947624,108_208_34_1_20250114_163148_movie_board.wav
866.4165662252287,1288.4370441542278,108_208_34_1_20250114_163148_movie_board.wav
868.5322771635329,1250.893991495924,108_208_34_1_20250114_163148_movie_board.wav
870.647988101837,1214.1649259409814,108_208_34_1_20250114_163148_movie_board.wav
872.7636990401411,1190.6698151848886,108_208_34_1_20250114_163148_movie_board.wav
874.8794099784452,1171.3106308151794,108_208_34_1_20250114_163148_movie_board.wav
876.9951209167492,1152.351240565839,108_208_34_1_20250114_163148_movie_board.wav
879.1108318550533,1132.819607366189,108_208_34_1_20250114_163148_movie_board.wav
881.2265427933575,1114.3030120341339,108_208_34_1_20250114_163148_movie_board.wav
883.3422537316616,1104.0838116756313,108_208_34_1_20250114_163148_movie_board.wav
885.4579646699656,1096.3862655455946,108_208_34_1_20250114_163148_movie_board.wav
887.5736756082697,1085.1450285472597,108_208_34_1_20250114_163148_movie_board.wav
889.6893865465737,1081.8773209108442,108_208_34_1_20250114_163148_movie_board.wav
891.8050974848778,1093.3949787603078,108_208_34_1_20250114_163148_movie_board.wav
893.9208084231819,1124.7189822926864,108_208_34_1_20250114_163148_movie_board.wav
896.036519361486,1140.4972456167243,108_208_34_1_20250114_163148_movie_board.wav
898.1522302997901,1133.680256920676,108_208_34_1_20250114_163148_movie_board.wav
900.2679412380942,1122.871110643659,108_208_34_1_20250114_163148_movie_board.wav
902.3836521763983,1083.944663271048,108_208_34_1_20250114_163148_movie_board.wav
904.4993631147023,1010.2132643699674,108_208_34_1_20250114_163148_movie_board.wav
906.6150740530064,940.5074483455937,108_208_34_1_20250114_163148_movie_board.wav
908.7307849913105,898.3628318208393,108_208_34_1_20250114_163148_movie_board.wav
910.8464959296147,886.5525869538875,108_208_34_1_20250114_163148_movie_board.wav
912.9622068679188,896.2098099479406,108_208_34_1_20250114_163148_movie_board.wav
915.0779178062228,912.9584203433129,108_208_34_1_20250114_163148_movie_board.wav
917.1936287445269,942.7456587069734,108_208_34_1_20250114_163148_movie_board.wav
919.3093396828309,994.2536736724851,108_208_34_1_20250114_163148_movie_board.wav
921.425050621135,1067.212206957615,108_208_34_1_20250114_163148_movie_board.wav
923.5407615594391,1131.3386133108966,108_208_34_1_20250114_163148_movie_board.wav
925.6564724977432,1160.2844981585338,108_208_34_1_20250114_163148_movie_board.wav
927.7721834360473,1145.7929087817224,108_208_34_1_20250114_163148_movie_board.wav
929.8878943743514,1136.5258623551022,108_208_34_1_20250114_163148_movie_board.wav
932.0036053126555,1123.4497165474695,108_208_34_1_20250114_163148_movie_board.wav
934.1193162509595,1089.3120240996966,108_208_34_1_20250114_163148_movie_board.wav
936.2350271892636,1052.3339592775412,108_208_34_1_20250114_163148_movie_board.wav
938.3507381275678,1021.6261127596254,108_208_34_1_20250114_163148_movie_board.wav
940.4664490658719,1014.5572126466749,108_208_34_1_20250114_163148_movie_board.wav
942.582160004176,1018.2379019510204,108_208_34_1_20250114_163148_movie_board.wav
944.69787094248,1030.6433363941746,108_208_34_1_20250114_163148_movie_board.wav
946.8135818807841,1069.4092299280735,108_208_34_1_20250114_163148_movie_board.wav
948.9292928190881,1142.294478981852,108_208_34_1_20250114_163148_movie_board.wav
951.0450037573922,1222.4052252790161,108_208_34_1_20250114_163148_movie_board.wav
953.1607146956962,1218.7009416047,108_208_34_1_20250114_163148_movie_board.wav
955.2764256340004,1169.1012372467935,108_208_34_1_20250114_163148_movie_board.wav
957.3921365723045,1127.7626927097172,108_208_34_1_20250114_163148_movie_board.wav
959.5078475106086,1108.24499869564,108_208_34_1_20250114_163148_movie_board.wav
961.6235584489127,1115.7969204164992,108_208_34_1_20250114_163148_movie_board.wav
963.7392693872167,1126.6000080333072,108_208_34_1_20250114_163148_movie_board.wav
965.8549803255208,1130.0459034432995,108_208_34_1_20250114_163148_movie_board.wav
967.970691263825,1121.0736848853849,108_208_34_1_20250114_163148_movie_board.wav
970.0864022021291,1112.0232251150903,108_208_34_1_20250114_163148_movie_board.wav
972.2021131404332,1117.0065393536295,108_208_34_1_20250114_163148_movie_board.wav
974.3178240787372,1132.5510147926923,108_208_34_1_20250114_163148_movie_board.wav
976.4335350170413,1160.181930697678,108_208_34_1_20250114_163148_movie_board.wav
978.5492459553453,1169.017287214715,108_208_34_1_20250114_163148_movie_board.wav
980.6649568936494,1139.0346282438672,108_208_34_1_20250114_163148_movie_board.wav
982.7806678319535,1107.5069524256294,108_208_34_1_20250114_163148_movie_board.wav
984.8963787702576,1099.7555878662101,108_208_34_1_20250114_163148_movie_board.wav
987.0120897085617,1098.327455042351,108_208_34_1_20250114_163148_movie_board.wav
989.1278006468658,1114.772775097034,108_208_34_1_20250114_163148_movie_board.wav
991.2435115851699,1149.1258509623158,108_208_34_1_20250114_163148_movie_board.wav
993.3592225234739,1196.957893748134,108_208_34_1_20250114_163148_movie_board.wav
995.474933461778,1225.1866395638028,108_208_34_1_20250114_163148_movie_board.wav
997.5906444000822,1240.4164622004107,108_208_34_1_20250114_163148_movie_board.wav
999.7063553383863,1241.803645266194,108_208_34_1_20250114_163148_movie_board.wav
1001.8220662766903,1213.6755764353145,108_208_34_1_20250114_163148_movie_board.wav
1003.9377772149944,1167.143620304897,108_208_34_1_20250114_163148_movie_board.wav
1006.0534881532985,1123.7512815448317,108_208_34_1_20250114_163148_movie_board.wav
1008.1691990916026,1092.152234461997,108_208_34_1_20250114_163148_movie_board.wav
1010.2849100299065,1073.6500230796196,108_208_34_1_20250114_163148_movie_board.wav
1012.4006209682105,1065.9674542846828,108_208_34_1_20250114_163148_movie_board.wav
1014.5163319065147,1072.8848137696498,108_208_34_1_20250114_163148_movie_board.wav
1016.6320428448188,1065.3791527515075,108_208_34_1_20250114_163148_movie_board.wav
1018.7477537831229,1072.951891188769,108_208_34_1_20250114_163148_movie_board.wav
1020.863464721427,1101.9865587140089,108_208_34_1_20250114_163148_movie_board.wav
1022.979175659731,1138.706336852437,108_208_34_1_20250114_163148_movie_board.wav
1025.0948865980351,1162.3694087931183,108_208_34_1_20250114_163148_movie_board.wav
1027.2105975363393,1140.2486737438578,108_208_34_1_20250114_163148_movie_board.wav
1029.3263084746434,1091.1859529768944,108_208_34_1_20250114_163148_movie_board.wav
1031.4420194129475,1049.8087924534525,108_208_34_1_20250114_163148_movie_board.wav
1033.5577303512516,1042.2643132865887,108_208_34_1_20250114_163148_movie_board.wav
1035.6734412895557,1075.6000495552246,108_208_34_1_20250114_163148_movie_board.wav
1037.7891522278596,1137.8592680268723,108_208_34_1_20250114_163148_movie_board.wav
1039.9048631661638,1192.8123258788053,108_208_34_1_20250114_163148_movie_board.wav
1042.0205741044679,1202.5740958665886,108_208_34_1_20250114_163148_movie_board.wav
1044.136285042772,1176.8997651034233,108_208_34_1_20250114_163148_movie_board.wav
1046.251995981076,1171.6504466383033,108_208_34_1_20250114_163148_movie_board.wav
1048.3677069193802,1164.4782845315683,108_208_34_1_20250114_163148_movie_board.wav
1050.4834178576843,1165.316738215389,108_208_34_1_20250114_163148_movie_board.wav
1052.5991287959885,1200.4288291322102,108_208_34_1_20250114_163148_movie_board.wav
1054.7148397342926,1261.833039653119,108_208_34_1_20250114_163148_movie_board.wav
1056.8305506725965,1306.817288621723,108_208_34_1_20250114_163148_movie_board.wav
1058.9462616109006,1324.1088231902363,108_208_34_1_20250114_163148_movie_board.wav
1061.0619725492047,1340.923782654029,108_208_34_1_20250114_163148_movie_board.wav
1063.1776834875088,1334.3652165049616,108_208_34_1_20250114_163148_movie_board.wav
1065.293394425813,1343.1294386399002,108_208_34_1_20250114_163148_movie_board.wav
1067.409105364117,1360.813788554969,108_208_34_1_20250114_163148_movie_board.wav
1069.5248163024212,1377.2340795971904,108_208_34_1_20250114_163148_movie_board.wav
1071.6405272407253,1405.770150161598,108_208_34_1_20250114_163148_movie_board.wav
1073.7562381790294,1436.16668251019,108_208_34_1_20250114_163148_movie_board.wav
1075.8719491173333,1436.921564610958,108_208_34_1_20250114_163148_movie_board.wav
1077.9876600556374,1425.7509258526027,108_208_34_1_20250114_163148_movie_board.wav
1080.1033709939416,1424.0289222799195,108_208_34_1_20250114_163148_movie_board.wav
1082.2190819322457,1416.1174542601427,108_208_34_1_20250114_163148_movie_board.wav
1084.3347928705496,1386.4700705760895,108_208_34_1_20250114_163148_movie_board.wav
1086.4505038088537,1354.9110059448665,108_208_34_1_20250114_163148_movie_board.wav
1088.5662147471578,1333.6431420093852,108_208_34_1_20250114_163148_movie_board.wav
1090.681925685462,1317.9702911363872,108_208_34_1_20250114_163148_movie_board.wav
1092.797636623766,1289.816389374774,108_208_34_1_20250114_163148_movie_board.wav
1094.91334756207,1226.4409667513055,108_208_34_1_20250114_163148_movie_board.wav
1097.029058500374,1201.9172017829703,108_208_34_1_20250114_163148_movie_board.wav
1099.1447694386782,1200.5323934052724,108_208_34_1_20250114_163148_movie_board.wav
1101.2604803769823,1196.0570090753813,108_208_34_1_20250114_163148_movie_board.wav
1103.3761913152864,1183.146832179767,108_208_34_1_20250114_163148_movie_board.wav
1105.4919022535905,1176.9979896640123,108_208_34_1_20250114_163148_movie_board.wav
1107.6076131918946,1170.6074423310217,108_208_34_1_20250114_163148_movie_board.wav
1109.7233241301988,1163.3321527354678,108_208_34_1_20250114_163148_movie_board.wav
1111.8390350685029,1151.0087795956404,108_208_34_1_20250114_163148_movie_board.wav
1113.9547460068068,1138.3119602872016,108_208_34_1_20250114_163148_movie_board.wav
1116.070456945111,1140.7190362797949,108_208_34_1_20250114_163148_movie_board.wav
1118.186167883415,1158.5535213019589,108_208_34_1_20250114_163148_movie_board.wav
1120.3018788217191,1182.569693426395,108_208_34_1_20250114_163148_movie_board.wav
1122.4175897600232,1176.7445921880521,108_208_34_1_20250114_163148_movie_board.wav
1124.5333006983274,1153.8876487904276,108_208_34_1_20250114_163148_movie_board.wav
1126.6490116366315,1134.6845310003316,108_208_34_1_20250114_163148_movie_board.wav
1128.7647225749356,1136.4920044783175,108_208_34_1_20250114_163148_movie_board.wav
1130.8804335132397,1164.928680546468,108_208_34_1_20250114_163148_movie_board.wav
1132.9961444515438,1206.3688384633779,108_208_34_1_20250114_163148_movie_board.wav
1135.1118553898477,1235.2028933931408,108_208_34_1_20250114_163148_movie_board.wav
1137.2275663281519,1223.8485812635683,108_208_34_1_20250114_163148_movie_board.wav
1139.343277266456,1167.312610246255,108_208_34_1_20250114_163148_movie_board.wav
1141.45898820476,1122.6113906328376,108_208_34_1_20250114_163148_movie_board.wav
1143.5746991430642,1098.7861356400072,108_208_34_1_20250114_163148_movie_board.wav
1145.690410081368,1108.3658289581342,108_208_34_1_20250114_163148_movie_board.wav
1147.8061210196722,1131.8491688888591,108_208_34_1_20250114_163148_movie_board.wav
1149.9218319579763,1154.6708816085827,108_208_34_1_20250114_163148_movie_board.wav
1152.0375428962805,1180.8304705835417,108_208_34_1_20250114_163148_movie_board.wav
1154.1532538345843,1208.35481443797,108_208_34_1_20250114_163148_movie_board.wav
1156.2689647728885,1234.7096302860357,108_208_34_1_20250114_163148_movie_board.wav
1158.3846757111926,1251.602890288729,108_208_34_1_20250114_163148_movie_board.wav
1160.5003866494967,1243.2170000662084,108_208_34_1_20250114_163148_movie_board.wav
1162.6160975878008,1217.6915845516394,108_208_34_1_20250114_163148_movie_board.wav
1164.731808526105,1201.7863777339187,108_208_34_1_20250114_163148_movie_board.wav
1166.847519464409,1205.9499140318223,108_208_34_1_20250114_163148_movie_board.wav
1168.9632304027132,1217.5631399659685,108_208_34_1_20250114_163148_movie_board.wav
1171.0789413410173,1223.3325080961097,108_208_34_1_20250114_163148_movie_board.wav
1173.1946522793212,1214.9179991348049,108_208_34_1_20250114_163148_movie_board.wav
1175.3103632176253,1183.9680071820756,108_208_34_1_20250114_163148_movie_board.wav
1177.4260741559294,1144.5353778940894,108_208_34_1_20250114_163148_movie_board.wav
1179.5417850942335,1123.074872837435,108_208_34_1_20250114_163148_movie_board.wav
1181.6574960325377,1141.1280246662386,108_208_34_1_20250114_163148_movie_board.wav
1183.7732069708418,1199.5825662542304,108_208_34_1_20250114_163148_movie_board.wav
1185.888917909146,1249.3155227106415,108_208_34_1_20250114_163148_movie_board.wav
1188.00462884745,1220.0823069627882,108_208_34_1_20250114_163148_movie_board.wav
1190.1203397857541,1177.4384317652837,108_208_34_1_20250114_163148_movie_board.wav
1192.236050724058,1137.8118616143563,108_208_34_1_20250114_163148_movie_board.wav
