time_ms,f0,ID
823.4008487654322,,103_203_36_1_20250113_153454_flannel_ground.wav
825.4091435185186,,103_203_36_1_20250113_153454_flannel_ground.wav
827.417438271605,,103_203_36_1_20250113_153454_flannel_ground.wav
829.4257330246915,,103_203_36_1_20250113_153454_flannel_ground.wav
831.4340277777778,,103_203_36_1_20250113_153454_flannel_ground.wav
833.4423225308642,,103_203_36_1_20250113_153454_flannel_ground.wav
835.4506172839507,,103_203_36_1_20250113_153454_flannel_ground.wav
837.4589120370372,,103_203_36_1_20250113_153454_flannel_ground.wav
839.4672067901236,,103_203_36_1_20250113_153454_flannel_ground.wav
841.4755015432099,,103_203_36_1_20250113_153454_flannel_ground.wav
843.4837962962963,,103_203_36_1_20250113_153454_flannel_ground.wav
845.4920910493828,,103_203_36_1_20250113_153454_flannel_ground.wav
847.5003858024693,,103_203_36_1_20250113_153454_flannel_ground.wav
849.5086805555557,,103_203_36_1_20250113_153454_flannel_ground.wav
851.516975308642,,103_203_36_1_20250113_153454_flannel_ground.wav
853.5252700617285,,103_203_36_1_20250113_153454_flannel_ground.wav
855.5335648148149,,103_203_36_1_20250113_153454_flannel_ground.wav
857.5418595679013,,103_203_36_1_20250113_153454_flannel_ground.wav
859.5501543209876,,103_203_36_1_20250113_153454_flannel_ground.wav
861.5584490740742,,103_203_36_1_20250113_153454_flannel_ground.wav
863.5667438271606,,103_203_36_1_20250113_153454_flannel_ground.wav
865.575038580247,,103_203_36_1_20250113_153454_flannel_ground.wav
867.5833333333334,,103_203_36_1_20250113_153454_flannel_ground.wav
869.5916280864199,,103_203_36_1_20250113_153454_flannel_ground.wav
871.5999228395062,,103_203_36_1_20250113_153454_flannel_ground.wav
873.6082175925926,,103_203_36_1_20250113_153454_flannel_ground.wav
875.6165123456791,,103_203_36_1_20250113_153454_flannel_ground.wav
877.6248070987656,,103_203_36_1_20250113_153454_flannel_ground.wav
879.633101851852,,103_203_36_1_20250113_153454_flannel_ground.wav
881.6413966049383,,103_203_36_1_20250113_153454_flannel_ground.wav
883.6496913580247,,103_203_36_1_20250113_153454_flannel_ground.wav
885.6579861111112,,103_203_36_1_20250113_153454_flannel_ground.wav
887.6662808641977,,103_203_36_1_20250113_153454_flannel_ground.wav
889.6745756172841,,103_203_36_1_20250113_153454_flannel_ground.wav
891.6828703703704,,103_203_36_1_20250113_153454_flannel_ground.wav
893.6911651234569,,103_203_36_1_20250113_153454_flannel_ground.wav
895.6994598765433,,103_203_36_1_20250113_153454_flannel_ground.wav
897.7077546296297,,103_203_36_1_20250113_153454_flannel_ground.wav
899.716049382716,,103_203_36_1_20250113_153454_flannel_ground.wav
901.7243441358025,,103_203_36_1_20250113_153454_flannel_ground.wav
903.732638888889,,103_203_36_1_20250113_153454_flannel_ground.wav
905.7409336419754,,103_203_36_1_20250113_153454_flannel_ground.wav
907.7492283950618,,103_203_36_1_20250113_153454_flannel_ground.wav
909.7575231481482,,103_203_36_1_20250113_153454_flannel_ground.wav
911.7658179012346,,103_203_36_1_20250113_153454_flannel_ground.wav
913.774112654321,,103_203_36_1_20250113_153454_flannel_ground.wav
915.7824074074075,,103_203_36_1_20250113_153454_flannel_ground.wav
917.7907021604939,,103_203_36_1_20250113_153454_flannel_ground.wav
919.7989969135804,,103_203_36_1_20250113_153454_flannel_ground.wav
921.8072916666667,,103_203_36_1_20250113_153454_flannel_ground.wav
923.8155864197531,,103_203_36_1_20250113_153454_flannel_ground.wav
925.8238811728395,,103_203_36_1_20250113_153454_flannel_ground.wav
927.8321759259261,,103_203_36_1_20250113_153454_flannel_ground.wav
929.8404706790125,,103_203_36_1_20250113_153454_flannel_ground.wav
931.8487654320988,,103_203_36_1_20250113_153454_flannel_ground.wav
933.8570601851852,,103_203_36_1_20250113_153454_flannel_ground.wav
935.8653549382717,,103_203_36_1_20250113_153454_flannel_ground.wav
937.8736496913581,,103_203_36_1_20250113_153454_flannel_ground.wav
939.8819444444445,,103_203_36_1_20250113_153454_flannel_ground.wav
941.890239197531,,103_203_36_1_20250113_153454_flannel_ground.wav
943.8985339506174,,103_203_36_1_20250113_153454_flannel_ground.wav
945.9068287037038,,103_203_36_1_20250113_153454_flannel_ground.wav
947.9151234567902,,103_203_36_1_20250113_153454_flannel_ground.wav
949.9234182098766,,103_203_36_1_20250113_153454_flannel_ground.wav
951.931712962963,,103_203_36_1_20250113_153454_flannel_ground.wav
953.9400077160494,,103_203_36_1_20250113_153454_flannel_ground.wav
955.9483024691359,,103_203_36_1_20250113_153454_flannel_ground.wav
957.9565972222223,,103_203_36_1_20250113_153454_flannel_ground.wav
959.9648919753088,,103_203_36_1_20250113_153454_flannel_ground.wav
961.9731867283951,,103_203_36_1_20250113_153454_flannel_ground.wav
963.9814814814815,,103_203_36_1_20250113_153454_flannel_ground.wav
965.9897762345679,,103_203_36_1_20250113_153454_flannel_ground.wav
967.9980709876545,,103_203_36_1_20250113_153454_flannel_ground.wav
970.0063657407409,,103_203_36_1_20250113_153454_flannel_ground.wav
972.0146604938273,,103_203_36_1_20250113_153454_flannel_ground.wav
974.0229552469136,,103_203_36_1_20250113_153454_flannel_ground.wav
976.0312500000001,,103_203_36_1_20250113_153454_flannel_ground.wav
978.0395447530865,,103_203_36_1_20250113_153454_flannel_ground.wav
980.0478395061729,,103_203_36_1_20250113_153454_flannel_ground.wav
982.0561342592594,,103_203_36_1_20250113_153454_flannel_ground.wav
984.0644290123458,,103_203_36_1_20250113_153454_flannel_ground.wav
986.0727237654322,,103_203_36_1_20250113_153454_flannel_ground.wav
988.0810185185186,,103_203_36_1_20250113_153454_flannel_ground.wav
990.089313271605,,103_203_36_1_20250113_153454_flannel_ground.wav
992.0976080246915,,103_203_36_1_20250113_153454_flannel_ground.wav
994.1059027777778,,103_203_36_1_20250113_153454_flannel_ground.wav
996.1141975308643,,103_203_36_1_20250113_153454_flannel_ground.wav
998.1224922839507,,103_203_36_1_20250113_153454_flannel_ground.wav
1000.1307870370371,,103_203_36_1_20250113_153454_flannel_ground.wav
1002.1390817901234,,103_203_36_1_20250113_153454_flannel_ground.wav
1004.14737654321,206.63444371722093,103_203_36_1_20250113_153454_flannel_ground.wav
1006.1556712962964,207.054525805205,103_203_36_1_20250113_153454_flannel_ground.wav
1008.1639660493829,207.41961744783868,103_203_36_1_20250113_153454_flannel_ground.wav
1010.1722608024693,207.73235974820415,103_203_36_1_20250113_153454_flannel_ground.wav
1012.1805555555557,207.99539380938376,103_203_36_1_20250113_153454_flannel_ground.wav
1014.188850308642,208.2113607344598,103_203_36_1_20250113_153454_flannel_ground.wav
1016.1971450617284,208.38290162651447,103_203_36_1_20250113_153454_flannel_ground.wav
1018.2054398148148,208.51265758863013,103_203_36_1_20250113_153454_flannel_ground.wav
1020.2137345679014,208.60326972388904,103_203_36_1_20250113_153454_flannel_ground.wav
1022.2220293209879,208.65737913537345,103_203_36_1_20250113_153454_flannel_ground.wav
1024.2303240740741,208.6776269261657,103_203_36_1_20250113_153454_flannel_ground.wav
1026.2386188271605,208.666654199348,103_203_36_1_20250113_153454_flannel_ground.wav
1028.246913580247,208.62710205800204,103_203_36_1_20250113_153454_flannel_ground.wav
1030.2552083333335,208.5318290446463,103_203_36_1_20250113_153454_flannel_ground.wav
1032.2635030864199,208.42470836235555,103_203_36_1_20250113_153454_flannel_ground.wav
1034.2717978395062,208.31362761401297,103_203_36_1_20250113_153454_flannel_ground.wav
1036.2800925925926,208.20149996721597,103_203_36_1_20250113_153454_flannel_ground.wav
1038.2883873456792,208.08657932610652,103_203_36_1_20250113_153454_flannel_ground.wav
1040.2966820987656,207.96389593961828,103_203_36_1_20250113_153454_flannel_ground.wav
1042.304976851852,207.82721982185333,103_203_36_1_20250113_153454_flannel_ground.wav
1044.3132716049383,207.67201974915474,103_203_36_1_20250113_153454_flannel_ground.wav
1046.3215663580247,207.49856547038354,103_203_36_1_20250113_153454_flannel_ground.wav
1048.329861111111,207.3132604921576,103_203_36_1_20250113_153454_flannel_ground.wav
1050.3381558641975,207.1265589346403,103_203_36_1_20250113_153454_flannel_ground.wav
1052.3464506172838,206.94941554649637,103_203_36_1_20250113_153454_flannel_ground.wav
1054.3547453703704,206.789570659798,103_203_36_1_20250113_153454_flannel_ground.wav
1056.363040123457,206.6498181732182,103_203_36_1_20250113_153454_flannel_ground.wav
1058.3713348765434,206.52927433006627,103_203_36_1_20250113_153454_flannel_ground.wav
1060.3796296296298,206.42524667599452,103_203_36_1_20250113_153454_flannel_ground.wav
1062.3879243827162,206.33556527247518,103_203_36_1_20250113_153454_flannel_ground.wav
1064.3962191358025,206.25961238720944,103_203_36_1_20250113_153454_flannel_ground.wav
1066.404513888889,206.19869627415844,103_203_36_1_20250113_153454_flannel_ground.wav
1068.4128086419753,206.1552004392252,103_203_36_1_20250113_153454_flannel_ground.wav
1070.421103395062,206.13074052517396,103_203_36_1_20250113_153454_flannel_ground.wav
1072.4293981481483,206.12550189282564,103_203_36_1_20250113_153454_flannel_ground.wav
1074.4376929012346,206.13795586320072,103_203_36_1_20250113_153454_flannel_ground.wav
1076.445987654321,206.1650715027074,103_203_36_1_20250113_153454_flannel_ground.wav
1078.4542824074074,206.20317186179054,103_203_36_1_20250113_153454_flannel_ground.wav
1080.4625771604938,206.24835666257937,103_203_36_1_20250113_153454_flannel_ground.wav
1082.4708719135804,206.29692433500338,103_203_36_1_20250113_153454_flannel_ground.wav
1084.4791666666667,206.34491471489295,103_203_36_1_20250113_153454_flannel_ground.wav
1086.4874614197533,206.38815612370706,103_203_36_1_20250113_153454_flannel_ground.wav
1088.4957561728397,206.4222990441894,103_203_36_1_20250113_153454_flannel_ground.wav
1090.504050925926,206.44289917929717,103_203_36_1_20250113_153454_flannel_ground.wav
1092.5123456790125,206.44556015596203,103_203_36_1_20250113_153454_flannel_ground.wav
1094.5206404320988,206.42661745672777,103_203_36_1_20250113_153454_flannel_ground.wav
1096.5289351851852,206.38410871673088,103_203_36_1_20250113_153454_flannel_ground.wav
1098.5372299382716,206.3186549222346,103_203_36_1_20250113_153454_flannel_ground.wav
1100.545524691358,206.2336515274827,103_203_36_1_20250113_153454_flannel_ground.wav
1102.5538194444446,206.13459284135396,103_203_36_1_20250113_153454_flannel_ground.wav
1104.562114197531,206.02784903095488,103_203_36_1_20250113_153454_flannel_ground.wav
1106.5704089506173,205.9193172728528,103_203_36_1_20250113_153454_flannel_ground.wav
1108.578703703704,205.81333805824178,103_203_36_1_20250113_153454_flannel_ground.wav
1110.5869984567903,205.71253657976447,103_203_36_1_20250113_153454_flannel_ground.wav
1112.5952932098767,205.61825357044123,103_203_36_1_20250113_153454_flannel_ground.wav
1114.603587962963,205.53125618414398,103_203_36_1_20250113_153454_flannel_ground.wav
1116.6118827160494,205.45242319181241,103_203_36_1_20250113_153454_flannel_ground.wav
1118.620177469136,205.38276183977234,103_203_36_1_20250113_153454_flannel_ground.wav
1120.6284722222224,205.32330538304666,103_203_36_1_20250113_153454_flannel_ground.wav
1122.6367669753088,205.27416280840626,103_203_36_1_20250113_153454_flannel_ground.wav
1124.6450617283951,205.23403091557066,103_203_36_1_20250113_153454_flannel_ground.wav
1126.6533564814815,205.20037260337745,103_203_36_1_20250113_153454_flannel_ground.wav
1128.661651234568,205.17018229732423,103_203_36_1_20250113_153454_flannel_ground.wav
1130.6699459876543,205.14163588888573,103_203_36_1_20250113_153454_flannel_ground.wav
1132.6782407407406,205.1148613750018,103_203_36_1_20250113_153454_flannel_ground.wav
1134.6865354938273,205.09166248188757,103_203_36_1_20250113_153454_flannel_ground.wav
1136.6948302469139,205.0743670233311,103_203_36_1_20250113_153454_flannel_ground.wav
1138.7031250000002,205.06446745263548,103_203_36_1_20250113_153454_flannel_ground.wav
1140.7114197530866,205.06178868161294,103_203_36_1_20250113_153454_flannel_ground.wav
1142.719714506173,205.06465273279895,103_203_36_1_20250113_153454_flannel_ground.wav
1144.7280092592594,205.0707120460657,103_203_36_1_20250113_153454_flannel_ground.wav
1146.7363040123457,205.07778449972184,103_203_36_1_20250113_153454_flannel_ground.wav
1148.744598765432,205.0841078787939,103_203_36_1_20250113_153454_flannel_ground.wav
1150.7528935185187,205.0884506364756,103_203_36_1_20250113_153454_flannel_ground.wav
1152.761188271605,205.09000983543297,103_203_36_1_20250113_153454_flannel_ground.wav
1154.7694830246915,205.0879677718844,103_203_36_1_20250113_153454_flannel_ground.wav
1156.7777777777778,205.0809709944425,103_203_36_1_20250113_153454_flannel_ground.wav
1158.7860725308642,205.06735020886308,103_203_36_1_20250113_153454_flannel_ground.wav
1160.7943672839506,205.0455953610861,103_203_36_1_20250113_153454_flannel_ground.wav
1162.8026620370372,205.01493119863295,103_203_36_1_20250113_153454_flannel_ground.wav
1164.8109567901236,204.97579064821863,103_203_36_1_20250113_153454_flannel_ground.wav
1166.81925154321,204.92986444736226,103_203_36_1_20250113_153454_flannel_ground.wav
1168.8275462962965,204.8795607003071,103_203_36_1_20250113_153454_flannel_ground.wav
1170.835841049383,204.82719376442367,103_203_36_1_20250113_153454_flannel_ground.wav
1172.8441358024693,204.77477963774814,103_203_36_1_20250113_153454_flannel_ground.wav
1174.8524305555557,204.72439010458157,103_203_36_1_20250113_153454_flannel_ground.wav
1176.860725308642,204.67889211754223,103_203_36_1_20250113_153454_flannel_ground.wav
1178.8690200617284,204.64227689431775,103_203_36_1_20250113_153454_flannel_ground.wav
1180.8773148148148,204.61912468029286,103_203_36_1_20250113_153454_flannel_ground.wav
1182.8856095679012,204.61316835023996,103_203_36_1_20250113_153454_flannel_ground.wav
1184.8939043209878,204.62640342079413,103_203_36_1_20250113_153454_flannel_ground.wav
1186.9021990740741,204.65851574771028,103_203_36_1_20250113_153454_flannel_ground.wav
1188.9104938271607,204.706645475521,103_203_36_1_20250113_153454_flannel_ground.wav
1190.918788580247,204.76608597795882,103_203_36_1_20250113_153454_flannel_ground.wav
1192.9270833333335,204.83099641338646,103_203_36_1_20250113_153454_flannel_ground.wav
1194.9353780864199,204.89474795460774,103_203_36_1_20250113_153454_flannel_ground.wav
1196.9436728395062,204.95000159294443,103_203_36_1_20250113_153454_flannel_ground.wav
1198.9519675925926,204.98950784072971,103_203_36_1_20250113_153454_flannel_ground.wav
1200.9602623456792,205.007228896627,103_203_36_1_20250113_153454_flannel_ground.wav
1202.9685570987656,204.99902067104952,103_203_36_1_20250113_153454_flannel_ground.wav
1204.976851851852,204.96267916023604,103_203_36_1_20250113_153454_flannel_ground.wav
1206.9851466049383,204.89845629428626,103_203_36_1_20250113_153454_flannel_ground.wav
1208.9934413580247,204.80912106418006,103_203_36_1_20250113_153454_flannel_ground.wav
1211.001736111111,204.69969412000341,103_203_36_1_20250113_153454_flannel_ground.wav
1213.0100308641975,204.57664961845066,103_203_36_1_20250113_153454_flannel_ground.wav
1215.018325617284,204.44660876107724,103_203_36_1_20250113_153454_flannel_ground.wav
1217.0266203703707,204.31501260441155,103_203_36_1_20250113_153454_flannel_ground.wav
1219.034915123457,204.1857238986898,103_203_36_1_20250113_153454_flannel_ground.wav
1221.0432098765434,204.06139107287694,103_203_36_1_20250113_153454_flannel_ground.wav
1223.0515046296298,203.94396595767296,103_203_36_1_20250113_153454_flannel_ground.wav
1225.0597993827162,203.83507739650435,103_203_36_1_20250113_153454_flannel_ground.wav
1227.0680941358025,203.7358294045435,103_203_36_1_20250113_153454_flannel_ground.wav
1229.076388888889,203.64627265172777,103_203_36_1_20250113_153454_flannel_ground.wav
1231.0846836419753,203.5652355637358,103_203_36_1_20250113_153454_flannel_ground.wav
1233.092978395062,203.4910816039514,103_203_36_1_20250113_153454_flannel_ground.wav
1235.1012731481483,203.4219320057214,103_203_36_1_20250113_153454_flannel_ground.wav
1237.1095679012346,203.3554343732376,103_203_36_1_20250113_153454_flannel_ground.wav
1239.117862654321,203.2885219133105,103_203_36_1_20250113_153454_flannel_ground.wav
1241.1261574074074,203.2173492029171,103_203_36_1_20250113_153454_flannel_ground.wav
1243.134452160494,203.13780021141326,103_203_36_1_20250113_153454_flannel_ground.wav
1245.1427469135804,203.04628242457625,103_203_36_1_20250113_153454_flannel_ground.wav
1247.1510416666667,202.9409049906395,103_203_36_1_20250113_153454_flannel_ground.wav
1249.1593364197533,202.8222800484574,103_203_36_1_20250113_153454_flannel_ground.wav
1251.1676311728397,202.69357012523017,103_203_36_1_20250113_153454_flannel_ground.wav
1253.175925925926,202.55987950385787,103_203_36_1_20250113_153454_flannel_ground.wav
1255.1842206790125,202.42745349464158,103_203_36_1_20250113_153454_flannel_ground.wav
1257.1925154320988,202.30224409136645,103_203_36_1_20250113_153454_flannel_ground.wav
1259.2008101851852,202.18839870221916,103_203_36_1_20250113_153454_flannel_ground.wav
1261.2091049382716,202.08759182233993,103_203_36_1_20250113_153454_flannel_ground.wav
1263.217399691358,201.99931645402467,103_203_36_1_20250113_153454_flannel_ground.wav
1265.2256944444446,201.92205739887441,103_203_36_1_20250113_153454_flannel_ground.wav
1267.233989197531,201.8544702311685,103_203_36_1_20250113_153454_flannel_ground.wav
1269.2422839506175,201.79540915709677,103_203_36_1_20250113_153454_flannel_ground.wav
1271.250578703704,201.743214013183,103_203_36_1_20250113_153454_flannel_ground.wav
